,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
551,0,59,339,12,22,272.7277763793136,127.58554589103946,120.28334200828756,57.88372159371519,187.6988904828213,73.48660612648943,239.21024042560668,231.2402971646404,10.219730754842471,64.12471858684724,10.78045368617994,45.17273073604946,17.797247507409566,26.734564107376293,16.93759041420258,18.223784556204762,8.714640914024805,8.745282834237283,15.71186219099869,8.034534325073171,9.003623006133772,18.075799859152625,9.973720580747012,9.880591319001944,11.06090393122068,15.086646818799695,9.354509723932159,0,1107.6000000000001,1197.4737824120416
552,0,59,339,12,22,233.79995392734065,134.13549100384358,121.48012972696235,63.20325278595875,176.23696477137014,72.72564872052439,240.43801182386244,212.62782919841516,9.78565782115807,53.692788903009145,11.415814796234331,45.82772374753678,16.09138546081252,25.18840056529428,17.898798626824497,17.20602181252816,8.356340349408663,8.160594182159294,16.44764099278254,9.380518245456386,7.930805245069434,14.624482752462479,9.998555789693265,9.744871094967396,11.51729951684913,18.14915294719188,9.291214543277771,0,1107.6000000000001,1144.0495893247487
553,0,59,339,12,22,253.45005302614447,140.5481706942531,123.68025357511179,63.07333731318823,171.0989208698948,74.89532316000441,239.25000889463993,245.8108833301211,10.903987954888603,50.79452647407891,10.862549540824169,37.8225855095258,17.631006308849557,27.115239447497963,14.774866096793083,17.9756370657281,8.215635434464144,8.961757207852658,15.346770895020343,8.76651797354469,8.221833631443586,18.57518525502611,10.021407742957997,9.847002115298775,10.575232085070773,15.05450100865423,9.105294949700156,0,1107.6000000000001,1192.5391510675165
554,0,59,339,12,22,264.02182849157373,133.32647906974782,125.59201875186865,63.771273862277624,180.4849834455584,70.70145001908703,240.20518431402206,270.3638602042687,10.4998442316599,56.02838184958456,11.039667467916917,39.554803778999926,18.451349226507674,26.429430370185408,17.561763051413994,15.351711444010766,8.45979170716215,9.01201734028753,16.601537229835003,8.347980755088424,8.96967521586826,16.094396292920745,10.026213296031358,11.09189886457951,9.774019075236883,18.131499828018605,8.677667860873358,0,1107.6000000000001,1232.518152859367
555,0,59,339,12,22,224.12537316652868,137.69046693222938,132.82436733552296,61.350235134208404,178.83824689968824,74.44471058562107,240.3406894576824,244.6275917442337,11.134645544872113,63.627373221838354,10.706784783262934,40.025718603635,17.838716935215416,26.69487697305918,16.559317056357315,14.806477290382631,7.568229101078704,7.805041761768065,18.523681906839755,9.312502439640959,8.669731520438827,18.230290863053213,9.964635414563613,8.847346703923602,10.361026703967395,18.567806999512168,8.024137244836325,0,1107.6000000000001,1164.4975807312806
556,0,59,339,12,22,244.7410366027245,138.5409846363969,111.23157158219817,59.73933106695034,167.68982283800673,68.38432751261786,239.61268941114275,273.00653111733857,11.117332238894878,55.27657770235851,10.999840832810612,37.86864915854815,18.206541431454475,22.868030231061958,16.432169888646545,17.524917970443887,7.675316929878921,8.800188899448596,17.028931529720193,9.313191304528923,8.87229922695109,18.183242937577045,10.035279990106647,10.405347384843703,10.078007943823334,18.17556719973493,7.669635464528521,0,1107.6000000000001,1213.6460871704196
557,0,59,339,12,22,249.32041858468972,140.89249770094838,131.49290990570708,62.50049597603333,155.42539410175877,66.90502353484146,238.6215336931092,273.28965787366536,10.625127107021008,62.01548319662824,9.77029446552478,43.26852697876153,16.852178149602818,25.724276552404042,17.565435175697196,15.975577890398899,8.547887308429154,9.334477725394642,18.003877289702203,9.235016800934604,9.313121299258551,13.969219151978255,9.936443252109207,10.182414855250931,11.693781402247236,17.424294572639194,8.462909417317764,0,1107.6000000000001,1217.2376722487816
558,0,59,339,12,22,248.88709460808332,135.23974884892812,125.82686165159068,60.44906720244428,181.5802726606102,73.73313590888917,239.40643175848078,227.76628511801988,11.542202762202786,52.72710689061276,10.582411968842704,39.88827057851777,16.664967425004654,25.696480363795043,18.930395851446256,16.159647175642053,8.063022138480092,7.655637867266664,16.174910483697406,9.09969168072858,8.752377881224676,15.640877315526042,9.946122788867708,9.631968667894819,10.403190002383408,16.431744174117277,8.40290253434469,0,1107.6000000000001,1170.4725496498086
559,0,59,339,12,22,275.33015279257177,132.80768361135446,119.55147868152049,62.96012989023522,166.20493784712446,70.36507918531413,240.2328625974591,271.97410263282393,10.815401161561581,61.498049765225815,11.120102438304846,40.66077287525663,17.85340942342892,25.561064817669966,16.636721057453475,15.780218325404983,8.630063566359448,8.198560141074825,16.213073380350373,8.824295086588855,7.755044486397326,15.80334203235885,10.002605856424804,10.444986936705803,10.984738493019606,17.085077392437597,9.133129408905106,0,1107.6000000000001,1244.2029176173282
560,0,59,339,12,22,245.36926285056836,142.53006886862028,138.24848556930013,63.27763947213445,180.27004055380146,72.20790669598716,238.24795197091254,224.47105289673306,10.156047792905389,59.13211271721583,11.622063708834744,43.11809709676705,17.485581306541434,23.355692644441085,16.453703012783656,17.79310996528661,8.258022077551121,9.215724190941824,16.007827481021984,9.411567235593328,8.444593214276386,15.768979491951912,10.05079591318716,9.527964388875809,11.587905103669987,16.944560098753904,8.18365573103148,0,1107.6000000000001,1162.7952438500622
561,0,59,339,12,22,269.5992914484402,111.9247422259725,134.68768989174677,61.69106921903196,161.2448043118069,66.7140569795707,240.22544473739694,276.60428212028177,11.459788100877045,61.50516338250796,9.928793321844402,46.39781507788806,15.034692646257712,23.0885075681051,15.95649913140851,17.76030705378752,9.38692405559796,8.836631760577328,15.725784303772596,8.715042844628979,8.439311145945043,15.909143722406048,9.99722938347857,11.381772800636202,9.738467689713062,17.109123491025855,9.089011371693577,0,1107.6000000000001,1244.006155352953
562,0,59,339,12,22,266.18481697821574,127.80297467909853,129.4923122987425,58.88430410334397,166.78248133087922,73.61257502289493,239.63733612583434,251.52911270508181,10.503862626827782,53.828679276900345,9.627290336299733,41.8225751899811,16.889153909685792,23.887472904428634,17.779874977345894,18.44921460425956,8.461114559786559,9.040134954069554,16.926026459365616,8.612049551770392,8.803300556122057,17.451966943415396,10.052608025150057,10.986711780745999,9.327189767479146,16.193709730817872,7.36147453744228,0,1107.6000000000001,1211.945769883288
563,0,59,339,12,22,251.73938036711615,136.9224138684018,142.4464620873173,61.264718694085715,154.25360316563928,73.60970212024873,240.03260449253574,263.30323516929326,10.866691430418944,63.261767150186046,10.278232412151393,42.67395703389462,15.539856922231023,26.817166757985156,18.85015104085145,18.34882181050034,9.150934972575257,8.20430354159182,18.976970170622632,7.339451391562481,8.472414812120759,17.700557192711145,9.992193673138742,10.409381987243467,11.41119874824524,15.576509183665717,9.075940420945134,0,1107.6000000000001,1210.129245293938
564,0,59,339,12,22,263.8206753647098,132.42074092179817,140.2410812759576,64.24128431885569,188.727586688649,72.45712552454259,238.42666882414304,220.45714158893617,9.998887751043851,62.83749266405515,10.561280542212078,46.75853241398218,17.47410041001202,25.6985644064155,17.333359644669425,16.298356243248826,8.783734243755145,7.989855801085302,16.59993397076156,8.800747601529078,9.064657512469566,16.992289003011503,10.013139567044405,10.938376189465977,11.489217270338717,17.4262628750759,8.870754198590452,0,1107.6000000000001,1179.9530186079658
565,0,59,339,12,22,233.3258916721593,138.93380797915108,130.425864731479,55.49177027314413,176.83119499213828,67.61458654635481,240.20941742530567,237.31314179269546,10.211582284958373,62.00401382036546,11.167496595478696,45.99455518153377,15.041550292898688,22.70103662238702,18.666982914405903,15.305165850943018,8.022373052969362,9.177045738737736,15.302017564850821,9.073302810104547,9.325310163539012,17.861469511843325,10.017339541032394,10.123437755908506,10.199373954353582,17.387005180109895,8.941597148432312,0,1107.6000000000001,1167.3178305156434
566,0,59,339,12,22,256.2727737201435,134.1175883532292,124.27234198140944,63.30647771747521,159.36881165436984,73.93861658056248,238.4637837666009,261.2512448502289,11.179670585591857,62.32153543121419,10.812264487754533,42.50407783038199,18.428127418939063,26.650120951343133,17.893312157410257,18.046724669692157,8.610582447308175,8.241897786771766,16.271481254725952,8.165437877001276,8.858543005677783,18.056078388882757,10.005432041221052,10.31570011084046,10.761796664309145,16.999305698394796,8.626314001940685,0,1107.6000000000001,1211.9345541893704
567,0,59,339,12,22,253.22390724900777,137.55820183563966,123.13411615587576,63.35677764343761,184.3922332288481,73.55692926052876,238.94364164353226,243.7419605603199,10.01634249547142,62.92453960729061,10.28897553930136,39.44744727437683,16.387395480448333,22.57079097146718,17.105406003142814,17.93709526857406,8.328688701503713,9.04464952986595,15.24650285355452,8.564558804206966,8.676158764649752,15.807648843269355,9.98190803723018,11.330696671518758,10.799854061839467,19.089689840009605,8.172332794275412,0,1107.6000000000001,1194.4841367958938
568,0,59,339,12,22,241.7735978287139,126.22640903186654,129.2527472415726,61.249670859464985,173.57029655238085,75.74468703868695,241.6172120876489,257.7942566951293,9.426344220721495,57.99139445725259,11.406201651451818,45.01330912229521,15.0502320192509,24.771827130759323,18.35707529421398,17.75796469304951,8.725709946666246,8.5516405983713,15.453955128500983,9.215396290654068,9.071209607340071,17.015860917024746,10.05773322066339,11.711515051083861,9.991709766368423,18.270107792865925,9.064881186310066,0,1107.6000000000001,1200.2893038624152
569,0,59,339,12,22,267.1585622584576,122.66158143567884,131.0647865332678,60.57402279541634,169.5342312844687,71.86384507017834,240.04150424814713,270.5558773716267,10.773297468522617,52.78890074320937,9.67744331638725,39.710442168962636,18.306965952471845,24.114969157616716,14.411915826064982,18.70947287030599,8.70088296483148,8.286348389122175,18.455246447589964,8.338136451052769,8.110838797514406,18.23561309470373,9.98118738651273,9.900623805244381,9.379558075882024,17.488996329291613,9.428570540098782,0,1107.6000000000001,1234.555321939379
570,0,59,339,12,22,250.63787785317194,138.47483140920733,123.66651631148805,62.878522909072515,181.4404178849181,74.29797950471186,241.6283032209186,263.3901509573361,11.07316026457394,58.46914042229208,9.957275642714572,45.0898752906798,14.857579949106887,27.318902372645425,16.723130967886213,18.02713526327731,8.066375774572238,8.034681190844147,17.81613736420579,8.53428090717073,8.730193796723206,17.331235769460314,9.990257454452484,11.50413991219813,11.762668647105292,18.133762859804456,9.379792810731663,0,1107.6000000000001,1214.6642850686133
571,0,59,339,12,22,251.7726672291478,130.14818038374224,131.60001452209374,59.645292356904385,180.16799173576908,69.11631487655842,240.98368529186172,216.7774143294365,11.582604961310592,59.812557229133716,11.359910255814295,41.60603354824177,16.24505920000326,28.01508183486462,14.3024450779213,15.682257674495405,8.110333808144532,9.15287867055454,18.7400424010094,8.695491298480281,8.960120869323699,17.710127283866242,9.977219134813588,11.387579901177197,10.727137283471112,18.020845155803084,7.154420172344748,0,1107.6000000000001,1166.0738312145845
572,0,59,339,12,22,264.6863239780518,119.91236674804483,137.10555349474765,64.97117577092453,186.7255748040791,71.27970041922555,241.8856103406461,277.33235885087254,10.952874750954567,60.74873490523807,11.035483093987603,43.991407190719116,17.891913801174837,22.537988270750528,16.365477361667008,18.43456603580444,8.942258165832058,8.762514220299524,16.465881061150778,8.872898472619598,8.478975050342472,17.803707041932224,10.075271963467463,11.271179340791164,11.361504847067058,18.010215403784603,8.057765117971366,0,1107.6000000000001,1241.318724995585
573,0,59,339,12,22,245.50679744752344,137.02241703364587,125.604563241175,64.0827932230857,158.29055213297255,73.11543588911499,239.30583720324398,262.29733012622887,8.920809391222845,53.340887439887666,10.773782370356468,41.23035963633967,16.693613856998258,25.13686630120777,16.31964992823152,17.2928384717776,8.285795942886555,9.369559630284964,17.204927984308775,8.023619163342055,9.02399469721922,17.967662297897274,9.983463489820805,10.362982046820353,9.91916245255175,17.783267231985775,8.839730825010909,0,1107.6000000000001,1204.0794083706344
574,0,59,339,12,22,236.38687458411476,129.5702644574949,136.4991142124563,59.132175274743666,192.1708598138595,75.93185738629303,240.664310194085,277.61897056960504,11.290388094270583,61.9481567442559,10.30316922155351,43.5073478480573,18.508113852910533,24.037631104908556,15.387945598102538,15.042436134554837,8.421671722783417,9.075728026976744,16.607272270517363,8.393326881534255,7.977113328833662,17.422585608252096,10.011072880713298,11.606985127536168,10.172369748303256,17.427882538648234,7.711392198412161,0,1107.6000000000001,1211.4274880931146
575,0,59,339,12,22,281.6732239404995,135.74086489961647,140.47369785876344,62.06130522640142,177.90259027807204,76.58018239761599,239.12188342739566,272.83626850468363,11.413311771147267,53.246221064306475,11.047201218123323,40.14511686151728,16.93378136093801,24.669338053968406,17.503776004296505,17.790899275584444,8.413758227542909,9.19470895093474,15.481782448033021,8.591214716213475,8.441544934594479,16.800923003799138,9.979402769906905,9.89464573684706,10.887124890509588,17.394478700965113,9.129371867025348,0,1107.6000000000001,1250.029274947323
576,0,59,339,12,22,254.85034483826078,130.11283492914856,129.56503122669514,56.72968767555366,192.0810146480009,74.54557328374685,240.2138438322348,280.5474711105133,9.989788398749548,52.123100917404884,11.126800231945849,45.83666396001792,17.055887654674834,25.94679082181022,17.448697312270475,18.069760479479797,7.908314743663085,7.852682567882821,17.231758158688873,8.90929684094964,8.530248164235942,14.71724395717872,9.934167487395626,9.74359163044953,10.781086810290898,17.686627952203366,9.10705727798341,0,1107.6000000000001,1232.0831041290405
577,0,59,339,12,22,236.29046710595193,131.89551500444935,137.6358676500747,64.3693704385833,173.9670924915818,71.52957705373463,241.2724351206823,265.70765281766205,10.685349054454361,58.02699266362716,11.138926993150278,41.25874279189554,17.45143804999021,22.598357984072422,17.893083076440085,18.193942075993863,8.116224067026472,8.847986842567293,18.275367658220954,8.050827733140416,8.473273206418952,16.96073995564609,9.993201658752085,9.690982896917879,9.815430223435994,15.404790837418476,7.854898489974923,0,1107.6000000000001,1196.2144289273594
578,0,59,339,12,22,262.79198927499965,119.9844451261284,132.3464348826882,61.35789949742307,176.49983088170703,69.65664388262101,240.86172122556624,240.65214697944577,9.68123324494201,65.97839069479998,10.105150950872025,42.75987219804966,16.102753432241737,27.130531294059693,17.364379978621333,15.90369777647717,8.132366295113396,7.933914044397925,15.461179191462683,8.112805737842493,8.635171176724517,18.144891212241834,9.963817920237355,11.364626740638581,11.098778198307288,18.234384687607793,8.416046546276162,0,1107.6000000000001,1202.2847333747716
579,0,59,339,12,22,268.02036003035596,132.17814359310466,133.76065331354107,59.57679636121328,172.83959009848635,74.15009478636102,242.10087252670104,254.18817112556866,9.45576049807054,59.051259721335526,10.965964640183772,41.69601367611468,19.134072840706043,24.912857414767416,17.5373114163086,16.0323524596022,7.0436435858669615,9.186481101734456,17.756690774837445,8.337505284015322,7.953589609616724,15.022857387581102,10.050507050232602,11.421375814305037,9.347665015878409,17.645203332200424,8.141205181202308,0,1107.6000000000001,1221.5676950605664
580,0,59,339,12,22,248.32903991325472,118.67856289822784,138.06980652706488,63.74860465804298,175.992526356786,75.55816496938289,240.63817921234076,229.9785770403339,10.517453522200611,66.21620727040364,10.706659038334868,43.55627363583902,16.723245066633602,25.73988074710516,14.51459563388927,17.26284162453377,8.638175941700851,9.126392747778596,17.749128261438504,8.873333631936767,7.896620111926903,17.652468433799136,10.083813150524724,11.573631349350475,10.765822189783252,17.67993023155183,8.486913007686033,0,1107.6000000000001,1176.7700839050426
581,0,59,339,12,22,233.60303794451477,123.61204857531531,133.3542824472625,55.12511775729507,182.79494780394805,70.49431631547668,240.11625123457065,267.1115567776694,9.386901987552433,61.473555180586246,9.64638746560174,43.34156000530834,18.62617874393779,24.550031823315962,18.349489923123816,17.773541401062964,8.662131070305655,8.597313112644434,18.49734300556849,8.477183998907336,9.084137050783784,17.661900424617492,9.928290903297208,10.111679474964337,10.39930567145409,14.573689863887793,8.477263469378917,0,1107.6000000000001,1193.9217696682829
582,0,59,339,12,22,259.03254302395646,128.61249295649986,127.78285449502982,60.68425060700311,177.5826232696505,72.1342518244546,238.72506720559713,214.01948301807846,10.134933313684359,57.23614708430467,10.32034878312087,45.13212615997011,18.60665616432367,28.33982934286203,17.088658203795532,15.316354181147373,8.346928635575374,8.999693211685855,17.271750870259368,9.150062288022328,8.180057514664963,14.085974947009923,10.061865363196878,11.459403436031966,9.873409999020188,18.19720612130084,8.338584137062497,0,1107.6000000000001,1169.8341523052243
583,0,59,339,12,22,264.54441046782904,137.36069938112502,135.1605078051601,62.50232255157286,157.88890205394216,72.53265949553949,239.35298796307032,241.18967414418978,10.701808179277059,66.68894547530678,9.406260071757528,46.401868276398226,16.012850962117515,26.892434162314853,17.03923843361799,17.489118808348916,8.79124437864414,8.346452459375758,14.026227626531306,9.146992867857001,8.715523589976776,18.088574851342106,10.04134567191643,11.415161059880559,11.620560705257938,14.902877676770242,9.211868179601797,0,1107.6000000000001,1200.6583251632583
584,0,59,339,12,22,260.28561971543803,126.21834525521017,137.35082408409852,60.12156801492685,167.96241423302737,69.50236220517388,240.82230450118175,268.9748480041272,10.827434452375838,60.73623324060476,9.626495407541032,43.67190084665698,16.715243841398866,25.986688962491876,16.065520668140802,17.88302400752918,7.687602235805714,8.375744301821882,17.353917938693016,8.909608587032498,8.00859696546238,17.2814370474707,9.953283567809338,11.198961127821565,11.803257733525838,18.432593601755258,8.977049593639592,0,1107.6000000000001,1228.6446601117727
585,0,59,339,12,22,248.81193210890746,125.60420192245964,124.56878788931783,60.60229704309779,186.71870356505823,73.4256877503025,239.96908724170666,223.12261517280032,10.88647403664126,57.42650529522159,10.547192465880968,43.04596330527804,18.783294973632184,22.782326004275774,16.797835766985145,18.729658350369125,9.46051875053283,9.288685179000174,15.026083355059264,9.241980670209713,8.858658529078358,17.652986097248487,10.036029064097564,10.64424297083293,11.773965880786305,16.73835790896615,8.925027435836734,0,1107.6000000000001,1168.247291903148
586,0,59,339,12,22,261.49402048942886,138.8803001069979,136.04462660090167,59.218336785933005,173.2400105068732,65.67200962458477,240.91126411039883,254.38897331796286,8.408246262699185,64.13514317651614,11.596214072666955,43.743072847176514,17.61951361613655,22.183457626826574,17.260500318197458,17.701350206370112,7.541365276462782,8.892622932796662,15.672426908219931,9.328424243070003,8.596719606376666,17.585441690012335,9.958428203173444,10.784554602032237,11.735209946448888,17.70691459913758,8.592000473164354,0,1107.6000000000001,1213.836155795298
587,0,59,339,12,22,251.4887715569492,135.08962722116786,137.81808106875002,61.60625540336783,171.4188738007851,73.77713932450595,239.35982922261564,268.7722337541316,10.81376837455962,60.38772145852691,10.475224775023609,44.66644091291752,16.587201729990845,27.37415064446666,18.33301270614124,17.54685449528582,8.28556691409634,8.0353922145855,17.45395924217395,8.513856095747107,8.118943013723142,15.631184866731846,9.95045142433545,10.901442078896649,10.384573231615741,15.730312422428078,7.955734939251163,0,1107.6000000000001,1214.1587753986078
588,0,59,339,12,22,258.912785459147,122.60611067994758,138.20260074102634,63.53345634172819,169.06204754684165,69.25549423650986,240.18419471972152,264.38757451846016,9.169644089252316,62.8339827868617,9.684669752901527,43.05405579431011,15.312201556923423,26.444893737755695,17.111413467881555,17.705313520797386,9.28109978180007,8.142650797665118,17.769113868145404,8.528811990836056,9.105668331395712,18.437137411630676,9.990953733472654,10.776035923286146,9.824525374394689,17.97991830102877,9.256718976069669,0,1107.6000000000001,1221.488181631186
589,0,59,339,12,22,230.83167460651094,143.2382396184919,122.6747697415734,56.81239471627018,149.39001153608436,74.64731000935592,239.20732436035968,273.48581398404764,11.621759669371876,65.49411725947499,10.633496352560352,41.48759584020907,17.92339990197557,27.097265970083136,15.948670912365047,16.836240130575785,9.135972206506509,9.31280565102664,15.043454834004478,8.067834822722876,9.035315578278537,16.381453229279934,9.985962219644609,11.075602534703009,11.025769569989698,15.192079481293781,8.595499626405065,0,1107.6000000000001,1198.3739568129647
590,0,59,339,12,22,261.200462583152,135.38619651566654,138.89018393731268,64.75807402538932,161.49165254715535,74.6087362018074,239.0468553094465,270.5215628122933,9.911941512773765,55.21163796199189,10.20843962739414,42.041087681740876,18.198634642275643,26.500304327612866,15.208417595606056,17.466980650969745,8.284144749656578,8.404534581824409,16.536945834448556,8.540839061615062,7.939222657898533,16.728291104096385,9.968000025068825,11.870577666187751,10.283695177890698,17.27454277969629,8.644524156472077,0,1107.6000000000001,1228.5265253323169
591,0,59,339,12,22,271.731458950048,132.8588090575938,131.45217704740986,64.61286251543724,177.8830898911684,66.97663348827777,239.0771829062909,261.52481324946604,9.157920840209904,64.68691441039944,11.81399296174601,44.28131634416867,14.778436627993532,28.192318357125743,15.906553467763235,18.205914050496922,9.044578607334278,8.322022991326266,18.273311428744897,9.123642554961561,7.796012132944782,17.489491554122615,10.03678642344867,10.24175077967615,11.366342787065557,18.66553502127785,8.647995727874612,0,1107.6000000000001,1229.9255230580823
592,0,59,339,12,22,249.201660296313,141.68659319472874,133.72848271553838,60.40210378079276,184.53293022519563,73.58093980013871,238.8421622307626,257.63925121838224,10.474846502007908,62.84734882415263,11.343568418260604,46.63036446507827,16.871739406266528,25.95336231860418,17.870050887028775,17.149764889002373,9.087965306993238,7.879275573411408,17.95893991342654,8.285539330846213,8.533530034906194,16.443430990941312,10.019598896470654,11.561138081423184,9.644617552881781,19.05687134258766,8.200134448020481,0,1107.6000000000001,1204.5208165139597
593,0,59,339,12,22,243.77622349931102,138.34893657253593,113.06266071378073,58.45887526390193,163.4314859968122,69.20647333940832,240.14744003996165,283.05719226307383,11.828007704142687,58.139755367771045,10.83374765767482,46.52494272305353,17.427630203095653,26.244071050831035,18.263486192973772,17.8153829955338,8.509778159336282,8.770711780967348,16.6328978302197,8.979009794368933,8.75835097719768,18.187274821353483,9.9300460464706,10.157651887268061,11.11167318221946,16.332773049103928,9.382396875069976,0,1107.6000000000001,1222.783723660259
594,0,59,339,12,22,269.366643479332,139.58369014824973,129.89892169608612,60.64984919465811,186.3221562286998,76.66980570558367,240.03530521982282,278.955965225363,11.258766864725162,58.10009358345932,10.783777012730951,46.10768296033269,16.97968902094884,24.808500802807323,18.332593027166595,15.815256533390578,8.72834249709236,8.568249987946688,16.539612806161898,8.826967882564883,9.013526441190391,18.13094315220502,10.017246708692868,9.90859035528591,9.104257005320118,18.22313173994138,8.516983895749462,0,1107.6000000000001,1245.0238666241876
595,0,59,339,12,22,280.1558035842083,139.4417482040859,132.03624673263624,64.06768545212222,186.62188870003436,68.4987722627155,239.3000779001973,245.75938118126527,10.478317655341227,62.77743415497046,11.731322061539295,39.63632885501732,19.05490907663807,27.02579824047381,16.374270308778797,17.02786310690941,9.02269201981592,8.000503322704661,18.371576783414802,8.796347500060257,8.58699373502849,18.95063714995343,10.053843760920707,11.399294846187146,10.74187957615376,15.482650859238635,9.22737633339166,0,1107.6000000000001,1221.3784284654091
596,0,59,339,12,22,255.40526728439255,125.50523119774253,142.33829081877772,60.424208244999505,167.9688741679637,74.55316073350069,238.8065274478569,274.69102197210384,11.762818958101994,64.8081192542728,11.125433802528502,45.696873679837054,17.805884186474103,22.105689507788146,18.653452328445795,16.794014796485786,8.684035114658155,8.90685391939772,18.45419294922413,8.565209857398072,8.048515944552495,14.673858443200563,9.984938249875531,10.148618767517133,10.626969692182765,18.206651649863083,9.153643817145245,0,1107.6000000000001,1226.396669188754
597,0,59,339,12,22,256.4268958795789,128.86673825389687,136.00163807921894,60.0220000746699,184.65801473581226,73.80138857056983,239.45858178075935,249.15517167298077,10.0823517009734,59.42902794044504,10.837172130514215,38.80525768176871,16.00925777602802,23.587049243153917,18.695723134588142,18.492915547848177,8.315802097024557,8.104295459829391,15.145601520941243,9.351773443060482,8.966139858383986,15.842330671555374,10.023724266886967,10.99630483031587,10.329636630261696,15.068319325103715,8.427354554952759,0,1107.6000000000001,1199.5563523105782
598,0,59,339,12,22,259.9595878509784,135.32361083580824,122.9612760655715,63.73065798821611,166.81829678980984,72.14883001302098,240.78629860584388,277.7270001039491,10.303835347103682,61.67295933602017,11.924613103503868,44.03593772791729,18.641308533604807,22.83638476158316,18.62375498428856,17.43409282937127,7.6721747679574115,9.067989617296282,18.717832333398512,8.834119597914807,9.015713143090409,18.389445081573218,9.944136888621891,11.704140228685329,11.142715363445387,15.560938909040853,8.350563672878566,0,1107.6000000000001,1234.0326662599978
599,0,59,339,12,22,241.41502025203462,141.480879421878,133.99109304046937,64.58045016655875,187.14492504807652,74.80204688518482,238.86040834649333,236.14531040264006,10.535464674538051,64.42457224266137,11.357837875674344,39.42879134444181,17.378188496817046,27.614832688317875,15.13988106237265,16.89680015457239,7.914106301924358,8.787797244666514,16.86063295526821,7.535768078518774,9.000039270485741,16.4888769473282,10.038003151628434,10.768572082267722,10.967515189215229,15.345010296067256,8.8084140476741,0,1107.6000000000001,1171.3807385788057
600,0,59,339,12,22,225.22024038700766,130.46504205337556,137.04506131631777,61.35144928683032,188.55166071507887,70.72060750201835,238.94001727099945,259.11440484166724,10.737351530295797,62.42115991655295,10.186905885332491,40.07332532411856,18.70297195508877,25.895931218618646,18.059288601442816,18.34292222669252,9.132242557123423,8.574117521800533,18.04639490377669,8.525278367288276,8.636544775980624,15.385230763721099,9.98369319478643,10.544518731807083,9.538920829007415,17.59678190103192,8.919084172709411,0,1107.6000000000001,1180.3187405000092
601,0,59,339,12,22,265.81191766533647,141.48161483169997,128.0449846770548,59.80835527823775,191.4440151136453,69.7805919033305,240.35288940114424,257.10673612546293,10.18791462847188,58.50384657886505,11.053462461633416,43.73458128188496,16.470933877319872,26.890387368844166,18.368114924254943,16.292321212761248,8.900370855260231,7.485657880642091,16.107875514908375,8.879747242698796,9.075539121935073,15.571639707472396,9.992049976549017,11.328429020798882,10.538596757456862,16.909081307741538,8.262336231259928,0,1107.6000000000001,1219.7634397282932
602,0,59,339,12,22,223.13926881987936,143.18249588229298,134.8777238750846,62.41780211615207,173.32276859703904,73.89125847471061,241.10950345671034,240.90401980313152,11.269701346945741,58.504942524517695,9.53866323258813,40.425205825541425,15.377287009246086,25.33137392313976,18.06339430773658,18.179581241228945,8.444642605886923,9.106002741729686,17.74159115775468,8.730063522423125,8.871821624601923,15.806970162535904,9.967401867221858,10.979170314662598,10.211089289600965,17.824065926186393,8.636365023435697,0,1107.6000000000001,1162.5597952112278
603,0,59,339,12,22,253.20926702931843,143.28491528728108,134.54315310751736,58.8371968842922,184.84511114440383,70.42599515682738,238.77899618600478,249.009381861772,10.441910597249938,50.46293349678702,11.269343376561132,36.074086561593134,18.40479957499577,25.119281199111615,17.482284114471106,17.20499497141839,8.68992449758462,8.98397951814617,17.314999645064443,8.931998265657976,8.135738799135455,15.661691990767757,9.957066527050001,9.799750308871824,10.935078113271626,17.142016795460712,8.740358313227235,0,1107.6000000000001,1196.636837021705
604,0,59,339,12,22,271.2141125768974,124.35602815496485,113.16250610434562,61.39505761748046,162.39777580027567,71.1587665047742,238.67911888021783,260.5951805095308,10.61982230313822,57.717858468298495,10.504995891900073,44.325736799847505,16.911351826519855,22.820338235732834,18.653730827477617,17.27680944614294,8.963421825495141,9.47955042992293,16.764937257105387,8.452275442878584,9.069522828351749,17.46956028281355,9.932905491815434,10.225367255420828,11.001868541738208,17.997995421039604,8.327917781177472,0,1107.6000000000001,1226.9725979160996
605,0,59,339,12,22,244.45529079981088,128.98730502641604,138.59161601740698,63.76961795518769,187.79618338527592,69.6037170340426,239.16479701947705,252.37286306253077,11.572364487436111,62.993864975574056,10.66686473820517,43.10371739477219,17.88903844470713,28.38381133173566,17.07169812034465,18.356739106548737,8.740988213474541,7.3122375232091175,17.99915117923661,8.632703854839608,8.13373479713544,16.133834713838834,9.969442090973473,11.292352178447771,10.73249508845136,17.236672642803253,8.553328431804335,0,1107.6000000000001,1193.0447462258476
