,duration1,duration2,duration3,duration4,duration5,duration6,duration7,duration8,duration21,duration9,duration10,duration27,duration13,duration14,duration24,duration11,duration12,duration15,duration16,duration18,duration17,duration19,duration20,duration22,duration23,duration25,duration26,duration28,duration29,duration30,duration31,duration32,duration33,baseline_duration,actual_duration
704,0,41.8052713839343,277.48816026925084,10.397319819135632,16.024252162466375,262.9656597964855,116.94409809367791,119.8664118314289,45.60228935279582,170.92086116165098,60.02362735797712,240.7539940837373,268.12057961217977,11.514511823506684,59.00604804595655,11.0808757666215,44.35048115530972,16.130054801703885,26.710687830350473,18.080011385067436,18.49754378334281,7.104619045186088,8.545482845979215,18.329584967860534,9.551114629249817,8.713797707877326,17.829189969221055,10.058692695736655,11.030740074588943,10.999827595366899,16.80446338238474,8.998933328773095,0,1107.6000000000001,1148.4238144462067
705,0,45.55136889845906,254.92528828386884,10.7092268420095,17.894323866863697,267.3030772319994,104.93564963613174,105.69310871599986,51.27759467586198,178.72917699112907,57.11158322927052,240.03177316460776,265.6457014166944,11.503357299470032,57.20141528060863,11.881094417617925,36.54495376669212,16.460834362367976,24.757406633844894,15.863573246382707,16.35379291795167,9.401946730988268,8.72851079331726,15.876938079536146,9.437886366152611,8.799228212447826,16.89701602497717,9.95925486737064,10.756975272169601,9.8675064961186,18.86897625235908,8.015477213428865,0,1107.6000000000001,1131.7671194429672
706,0,46.864706361010036,245.0989599101255,9.2367316340368,17.983765987473138,263.7779979201163,118.65079594240575,125.33904633410108,50.319932328314664,149.3388212624699,57.31588559930585,240.08179773909237,235.28163118190923,10.590298014853248,59.51675581649748,11.003353273265812,43.844946722273605,17.02916034375384,22.92973998361628,17.702793812176537,16.205372563342127,7.824316794431234,9.21251088215715,16.41672176692971,9.47219912021585,9.093119928741073,17.012634365575998,10.000451773376886,9.612830491847085,10.873278847460252,15.918607392259911,7.655353824679766,0,1107.6000000000001,1083.529068228454
707,0,46.71289303349005,212.99494316277597,10.303221337855728,15.984849821238054,285.10740150815025,112.69632063495675,120.06801417804272,45.387778649019594,146.91363130861208,66.26348552794616,240.8531940450698,277.7222259334285,10.92242727606278,63.972760881665195,11.409892796072704,42.93402573641967,16.066662301696486,26.02096607894208,17.767533594933717,16.082293982519964,9.212214985932096,8.890228678978328,13.836991706481442,8.636894993389111,9.274795182193238,18.079042334541676,10.08326654488156,11.348460129108911,11.059558255802465,16.01116310836832,9.355703353795551,0,1107.6000000000001,1120.4924721569246
708,0,42.216107106073096,276.181767404022,10.015809040381239,15.20078264368719,268.82858207404115,129.488168185051,122.4987666007224,47.948562559585724,186.67642797596497,56.73393997029484,241.1319763031418,276.0785214067428,10.811943130198406,54.325115000419714,10.693450112737402,40.76410108074417,17.786091907823767,27.313455074135714,18.088027260414,16.441426053029378,8.916567835599025,7.443615187944976,15.868112412910593,7.863769734751455,8.257576426882398,16.602995197499975,9.935908218370948,10.670348369182145,10.267637077991756,18.258211006333795,8.123956176748633,0,1107.6000000000001,1161.4411871050377
709,0,39.45891828629139,260.8987032074299,9.539260983189934,17.37330296313374,240.89071330481713,111.48016523554423,108.9567487779651,55.20452344635487,169.8159227846451,60.14815234338303,240.6533691623148,228.65847584900712,9.095469373725978,64.2146615608111,10.64571082498011,46.86283044554109,18.54318714135146,27.278731617716115,16.976401923881077,16.098960009003072,8.754297609715106,8.505841153626942,17.378336414678152,8.905999403884632,8.100794857729825,17.451842665882996,9.947490832663814,9.029733051409503,9.996263609507198,18.528280483019444,8.84679392594465,0,1107.6000000000001,1066.4517390860876
710,0,42.57887943155242,279.791750656056,11.814313992793124,17.811630862464835,270.11936567278235,116.61614072197193,121.74952527511682,47.90657452979096,163.3023103003069,66.72451432969437,239.84860824597996,262.89352886609146,11.802756350259838,59.50255781635453,9.696825019865493,43.2706817419259,17.451654165155624,26.36409460173096,17.76217833770196,18.67836379928689,7.70916403949044,8.22696761548128,17.04371647470394,7.829668562958035,9.0189718683865,16.297995383912923,9.935598902180091,10.88246744408092,11.058078865767962,15.538015129719893,9.181224437881696,0,1107.6000000000001,1152.583752779118
711,0,45.93581658465349,234.54195220751936,11.018676090225552,14.340916460432545,233.98325123087804,115.89493985401262,109.60720175591202,53.33710203803476,179.79233464522787,58.31497781830216,239.61321012523973,261.9450163594195,11.109084976346798,61.693663043661026,10.205716127018011,41.27861407398481,18.14707541140067,24.262308690153922,15.772387163369746,15.564547970341389,8.929098730873092,7.873418477864411,16.50866253199771,8.706290640427518,9.330343025419204,15.17839426761843,9.983409642888159,11.526110960028522,11.123393916950539,15.655852718908426,8.460151506668405,0,1107.6000000000001,1072.663447426429
712,0,47.27532320648871,260.9986523715537,9.884544974362422,16.335513271734875,221.97259237677352,129.1096658989402,119.63150088209014,50.630693256856205,174.43982901264525,62.40507546422191,239.691284987078,277.59150904818,10.698054453091506,62.20664964807531,9.233923721273227,39.40653611407741,17.722182885993963,23.701565988452323,16.14207773618299,16.779150422590995,8.536815541281051,8.73712015974224,15.519991567785073,8.817809870774898,9.048237901445873,13.948045421361677,9.992540913924268,10.913469598063134,10.179452041269169,17.813742883136268,8.877332135142552,0,1107.6000000000001,1105.0109924947026
713,0,43.74977634700325,262.41028004409054,10.55146121676332,16.91145377788754,284.9372162790655,124.52349684577914,120.54257584647193,56.1644538507916,182.6819811571985,64.84463749290005,239.34045788827322,260.7997837078452,9.216895507388736,56.99152418199098,11.741350061147378,46.109062464992775,18.96271808306532,27.4852554048413,16.97160287335278,17.207025569971634,8.77710212100989,7.772013244618693,17.936732203653033,8.46940938347359,7.804187657623919,18.309059510764435,9.984865149735391,10.572019992838252,10.065966325592228,19.134234687801367,8.461382822222124,0,1107.6000000000001,1149.9414781356381
714,0,42.94426027126646,278.4743348561174,10.403577025464477,13.727525926383986,270.08389944907674,104.74921650455695,115.40488983323965,50.598252002716904,156.59050260060386,50.837233837983504,239.80581082640165,224.88663527915037,10.92205564625971,62.83616575610505,10.19301519787144,46.51886746606782,17.14672588082086,27.57372632839423,17.1841046637041,17.526567722630723,6.9817728877313545,9.118478397509055,17.974636445289192,8.394927399880004,8.662379957651737,15.806233043365403,9.982116115625365,10.763966788181271,11.405841147876583,18.37673424637017,9.389254777008976,0,1107.6000000000001,1115.110589634663
715,0,35.999701243930176,267.32881526914434,11.3061264365949,15.911672775049439,221.77986294845,123.54378495841036,123.70245128622301,56.21393288658284,137.89825367047868,62.91204287922304,239.73042085338713,267.3587833413381,9.247722505386129,59.97181692776234,10.769349819313874,45.6035334422493,17.075297037938448,23.938573137013893,16.85281072992801,17.90556804567253,8.50648779723967,7.995854178514495,17.344067781426947,7.964884908765475,8.940635045098137,18.468883478508435,10.013488179215287,8.677776668762407,9.838556358646592,18.607196361171436,8.887166640626074,0,1107.6000000000001,1089.6893379426197
716,0,40.70127950747397,255.90970193885,9.487510261173387,14.656988395200573,251.5580649063039,125.02262743494146,106.21710164432159,52.29304291729675,151.6882865430212,55.384955783623084,240.60751690139182,281.76679162293635,8.76023317432653,61.33394444906321,11.22867959249221,42.09988556810052,17.911858811448298,26.308559348166064,16.68941241966423,15.335578520997338,8.673192901253012,8.474884658769069,18.351175098138533,7.950322180431009,7.4062039558185875,17.633788258873892,10.053227600378206,11.541383632297649,11.087586843284733,17.617003146576913,8.535105656743353,0,1107.6000000000001,1127.7775851741255
717,0,44.02852323669312,237.99744002025858,10.491363437392025,16.843983236645226,248.59310870146277,114.83300887084874,107.28248059979535,54.48444164545545,149.42105034665855,57.799459588116996,239.13941753267727,251.23492337549132,10.683147568944445,62.00879702624762,10.52651839762709,39.00086319644755,17.64523424589845,25.6829870389872,18.383586127344703,18.31906480590578,8.60853918379999,9.11752646862582,17.584044542827254,8.92570642980087,9.042757418548526,17.913989632655564,10.06401384573887,9.80300458097717,10.855816571124176,19.13747146046748,7.48525259521257,0,1107.6000000000001,1077.9745187863712
718,0,44.817445275050005,268.1890819348748,10.96559680224218,17.783920828098932,271.5503006151573,114.02175335784236,132.04643223262178,46.922168134043915,160.2493553608673,52.82162297457869,240.26899940171745,245.20788187992503,11.533723746508365,62.65304604457316,9.718968408108415,47.28561933460304,18.028929562093893,27.46190032751234,17.86606975017137,16.746122193423844,9.052630383679718,8.940754012889872,17.097437433978175,8.987766541043325,8.973647411602327,15.112702791481395,10.04567927165121,10.888465201991504,11.578880338643835,15.154078831805876,8.467722408323962,0,1107.6000000000001,1125.5552516227392
719,0,40.77810720204042,243.42122772133038,9.64985418911682,18.14001283675332,249.071710862348,116.45655720046173,125.37563755549823,50.17816839762369,179.6305844724571,52.40808103569432,241.16449100815095,223.20732159492096,11.026156985988088,59.386851541274325,11.717123727631677,37.94613267049393,17.6509137851714,27.552975285068918,18.46038026404094,16.558213748214218,8.801777160888006,9.102054737592074,16.596979668191906,8.239361010832274,7.982460447779035,15.738879015889896,9.960078206443914,10.511671006364466,11.621977136468416,18.82536622252539,8.281857710104116,0,1107.6000000000001,1054.8716857233453
720,0,44.85061921458766,239.16850904724595,10.793788852587767,15.170348995748892,256.76143174267116,111.34588515006541,114.83477378771644,56.731887040995005,184.01435697496774,59.551687340448424,239.60144852726827,271.7975936878843,10.263192897786622,54.442687558726945,11.498636432095045,45.93615058470452,17.756218058444922,26.703416724834543,18.158130874956314,16.786258944754408,7.732614321541763,8.727657245478532,17.653902089368863,7.413184324534504,8.281963184408125,14.541572073533255,9.936489956056867,11.147142538732233,11.382014818449779,17.007411624668354,8.491443334891708,0,1107.6000000000001,1109.5558785265941
721,0,45.197007669412145,245.0547582099118,10.830500348136837,17.431336929033847,235.88199964621316,111.32209079742867,126.20361181583891,55.91037914962315,179.28772330456638,63.19778745361608,239.87158092842824,267.5284186158745,9.548459641135318,53.80927661843842,9.63637974123948,44.961475278361505,16.605367605319255,24.420600842020654,17.523629302389136,17.977032274360496,8.491322705559329,7.510010311810294,16.457413792210247,9.304543256947241,8.689753453049603,18.16079064883425,10.026358495341427,10.932537460868469,10.78336305869406,17.168068299260327,9.175263680261654,0,1107.6000000000001,1091.6664933537083
722,0,41.1084013658669,273.44188858803693,10.452703105996829,17.178044528486936,249.0388177039186,126.95648355306139,128.58553643816202,52.28930515360909,176.1914998470493,58.809404978873566,239.93887951631865,254.86697029190975,9.967222631957963,64.5440838204892,10.39435782475011,43.695078259192414,16.408065735449995,27.97042743210111,17.229410064007297,17.019321732331484,9.35720727490389,8.445335511579348,17.681655665006794,8.874461017939623,8.729302715028352,17.492658969721404,9.95502431011313,8.705865715181742,10.149775286416384,17.781822682624995,9.295389302217625,0,1107.6000000000001,1114.5857625821855
723,0,42.42076971302912,264.48049006444575,10.875534456300134,15.388640644761065,244.25058558966668,119.2531087874211,126.62331099500169,49.94446387999932,171.65298818462043,63.44995205490786,241.0188725047266,272.43406418040774,11.666925037572089,65.18555725435706,11.151613475893555,44.797519506173266,18.982291734324754,26.9017469005613,18.03604843791992,17.746815525773776,9.513553684384195,9.530834548514925,18.80528708871832,8.879043529777363,8.560166847521137,16.609503098026323,10.017178444189845,11.548825573476385,10.5250457299908,16.578246425467874,8.740808577169888,0,1107.6000000000001,1122.36537552888
724,0,43.04048717521092,236.6534617330365,9.89434030549872,18.451994216953505,278.36137703309134,123.36606007499508,112.79785723959642,47.45778934699341,172.17729782113176,64.79794644589262,240.6088978343926,225.88276053417758,10.620833361901242,60.58121405581827,10.882819086773456,40.283455612974564,16.164232434066573,27.308276150122595,18.090838648876232,17.631916883271547,9.187394014372655,8.484769903578442,17.503472232553683,9.107773808515201,9.300759373125072,17.75447857627328,10.048062669774673,10.916538999114866,10.507911793221911,16.992374940287753,7.986630411890181,0,1107.6000000000001,1080.3849316364754
725,0,38.25635833237587,247.21158483016183,10.054611550657672,15.623528146157858,273.9104367441432,120.9339029604214,123.20399703919765,46.37751147434372,153.21949510329384,61.738719597486664,240.37366393709155,267.9608375976394,10.614441684084987,53.564174452899174,10.362659220731036,36.548417486445025,17.252447483824195,20.299371587788194,18.05562066933512,16.61382220962666,8.369579207557413,7.631637995202984,17.093674844238883,8.639050305296355,8.991169709168359,17.612857118234174,9.96712433745931,11.109125054113887,9.175467065946776,17.129598257599945,9.07165119953502,0,1107.6000000000001,1125.0449918407778
726,0,43.39461734539367,277.2212405654218,11.139805701269403,16.6131339117152,258.07496638828525,118.9744717848484,130.0800071699553,49.33727415426229,166.71553725087594,65.4744988056236,239.6619994675935,266.0308614387062,10.658390140302473,56.163484792657954,10.116850570808513,39.25077506097908,17.353680136259996,25.089207816770838,18.52033934056916,17.58288618111034,7.800193804071416,7.599669612309029,18.187122670908238,8.535307766179208,8.404712786362365,16.749759606428128,9.990059686534975,10.274658195571618,9.494611124166752,18.8800177628039,9.062269231426441,0,1107.6000000000001,1143.7304957830067
727,0,38.296926096871175,256.15493651708204,11.668130823178435,16.42696108056676,277.72282632629674,121.48824042759296,119.22585853486284,48.170376351627645,175.37046278950467,58.80321546150758,241.163502994208,269.99004748144876,9.6056280997634,59.70314371824279,10.490255910220181,44.343376995949555,16.269476566507002,27.985062994795413,17.724608962411388,18.27457588035262,9.37615057939944,8.958385329759238,17.502504728624775,8.094556942297704,7.431987493831931,17.581289402092377,10.022513759441978,11.202145262726091,10.144215553388467,17.581183742120686,8.394894335429054,0,1107.6000000000001,1142.1971073388029
728,0,45.866433414609006,267.8828998020152,10.188616615898308,18.740240537569736,275.4883273390506,125.6183460301423,110.12831469828677,49.29480819598847,173.86225527772328,60.759845493794465,239.38723797104475,239.40250260833218,11.266356924392753,59.13323247655091,11.33067658075711,39.84485146457859,17.83932966752505,23.988409212364925,16.00803053007045,18.242659836413633,8.111870101587398,8.217431983030595,15.943227512550726,8.001728171937977,9.213626350973446,18.665237590634106,9.939087019699663,10.864269416702975,10.80345051758283,18.183942724941797,9.399986752812113,0,1107.6000000000001,1126.6033036651063
729,0,44.92401894765159,238.20637211970813,10.030190635039322,16.95867958591297,272.1780361825064,114.1218389729427,123.57246148533883,50.64942398562814,177.2769786004001,63.87168549450994,240.75922847734847,226.6213513805683,10.759520335347812,51.51014930831523,8.80294314840276,41.94853029847948,17.173717929947678,26.86598617999308,17.655292872249184,18.52329158495472,7.945857051815905,8.908852089602417,15.584020731687675,7.685766002489248,9.376391395699574,15.676176541063821,9.972207853338686,11.078827474078327,10.611214173679516,17.260280358793405,9.34925074088489,0,1107.6000000000001,1080.3797641699173
730,0,39.89550137086356,250.6923618990078,10.867445698523756,15.289424231665999,283.0243648854731,124.52779651371225,120.3930996587726,48.88433017877905,153.22329156060258,63.392672402470595,239.39503701422757,250.24545274154985,10.228061484032175,55.729856305979155,10.606322118905789,45.98480507141823,16.230617592238495,25.34847793156617,16.022950069901434,17.097280242261792,8.551047343029602,7.34203747962168,17.48718612474472,8.581383725915952,8.945370400946345,16.309856546387515,9.989433965528653,10.789346562574169,11.230610987326735,17.754283066460165,7.790755540573621,0,1107.6000000000001,1120.4439827447823
731,0,45.25710041926557,264.88294356825537,11.001481322478453,17.96322888486681,233.3182722722502,103.00313485260648,123.73740578695921,42.767963608163754,178.58506597919484,64.49732368767229,239.29686638775078,272.54309141377365,11.768221047529094,59.14306673169244,10.660561638332272,35.72104574529716,16.417355015727516,23.738043594933032,17.849768159205343,16.599093526953663,8.412756246037354,7.776563073602858,17.57642379164184,8.861223447997292,8.63987856789128,15.660658144076047,10.028583108118752,11.399970497495278,11.372390746405802,18.509441980861364,9.232227670965125,0,1107.6000000000001,1115.4699786412145
732,0,43.3817044985527,246.90954168672582,10.70106793221268,18.30023674245986,285.50455163198296,122.78107168446738,124.03019274853403,46.387815280049935,170.27212200227297,51.18097374387182,241.2140514530893,273.46705368171394,10.470555999907482,63.84587450799887,11.450562548650858,41.068329867932555,16.849524424280073,24.76374251418298,15.072277233690407,14.503731514893309,8.4921798195506,7.9090880784163335,17.106545860666753,7.538581442219202,8.473139179136156,16.856083122465698,9.983720480123248,11.19167135488351,10.419207208450898,15.744947904229534,8.078747682628547,0,1107.6000000000001,1146.1770583061423
733,0,45.16218009173521,280.18384614949304,9.323853390863494,17.46774204327987,250.42775407690306,106.13874926575939,127.26232906443174,54.340869147735724,185.71656138549105,62.492580211878106,239.6492810851363,259.29144461167067,10.913323880375916,55.079377668063515,10.054214855647446,41.52689589189689,15.756783683212422,25.117140178821433,17.171863927633368,16.79200879000288,8.318675070198436,8.53840066945321,16.44801501231023,7.332575885427156,9.010603673576297,17.596827201855948,10.01839875166461,9.994081902295433,11.139958921722359,15.82497172982402,8.114976467255124,0,1107.6000000000001,1127.9907882568407
734,0,39.23204832624317,279.71202660853754,10.94343766103885,16.551073596606884,250.24247224844504,122.97562671792332,130.90830914783754,43.87689261837885,172.45702601582298,56.217426610685905,240.00626974343604,219.89849078335965,10.906307368589765,61.300979793420446,10.85453306833799,43.47472939548596,18.55153791856127,24.45870291906386,16.197321403791754,15.450894157417846,8.250116659245831,8.9275313725826,17.909322355767017,9.334618622111957,9.278384412442854,16.085894504913433,9.948403009928626,10.771410127873505,11.021375245417277,16.868086189134296,9.223339430994338,0,1107.6000000000001,1086.845984128991
735,0,42.801207359617436,268.33424415553986,9.596894411220914,15.433763825011084,260.95076361658175,117.26162007190464,126.66239318442655,53.489212443692516,174.1809711910778,47.74793427031834,240.58348233364651,250.6380461920891,11.535472183739088,61.276869446546186,9.881843819283224,43.78536031593105,17.73875099559865,27.368039644832272,17.65132238921463,18.693632784628466,8.637328432421826,8.468145988434236,14.063711572460548,8.125880985323741,8.338666709878964,17.543417561403764,10.075133131189006,10.293009995121508,10.89980042428877,18.521672626494865,8.55932573746591,0,1107.6000000000001,1120.3537795589668
736,0,45.971611658607124,250.16144831388692,11.445113863331148,18.036845393284022,249.77036533804736,119.41693476669465,106.44355682286472,52.761816278903126,184.2089155723283,57.98630431798607,239.16019463242367,242.73082899189032,11.224137027906675,57.8548051544563,11.29109742089665,41.16912603899859,16.74400621490944,27.275034682866817,16.566415237830228,18.34982969817285,8.323636017859469,7.527780797808622,16.395745585229843,9.04531030064894,7.723032205099417,17.556677398799568,9.955552792483266,10.544593482086832,10.646227941854226,17.7772771066467,7.8604440219210465,0,1107.6000000000001,1085.3774302013244
737,0,35.82061875749088,271.4692264794834,10.774742532215331,15.483045153519154,222.65505288664676,110.62682080995917,125.36409979286796,50.541960225472465,156.33314652418508,58.462240060810856,241.296226227332,277.7529186069826,11.680128573345089,61.72883368336842,10.135187952261365,40.28384619067887,17.84799439038788,24.75461792002636,18.40846790258069,16.960087194695674,7.70490834139377,8.370834206410539,17.7247470223629,8.639072448467319,9.1500182726366,16.83571633943429,10.076483993273204,10.682705297343375,10.306320207421077,16.6488101573609,7.97290781926986,0,1107.6000000000001,1105.1496927573985
738,0,42.49859677806642,235.57696642967778,11.020840650659919,18.718684800359064,268.2190477093101,110.38527124457893,115.0445964904218,57.20175400108179,173.8276833133453,54.33951746506878,239.16129980668,249.14015162572457,11.077392347955254,63.143407314460845,11.542690711772767,40.60390375835862,15.840848154755145,27.236863445225165,16.00004267800173,17.513206527665936,8.627017835564978,8.554901981200812,14.983002119198321,8.301492015535697,9.400106279928696,17.48091342444695,10.04825931338453,10.492334487067456,10.316288235769191,15.959942169481305,9.010180188525663,0,1107.6000000000001,1091.1276191585778
739,0,43.19487616453416,262.28923497336956,10.939847558696796,18.758951451009573,239.8139196143183,120.63639827685176,109.91477126656164,46.226708169108676,184.4300970519184,62.226885867455806,240.38225646939145,247.19229688040312,11.549695729124434,66.65931067284825,11.435908279862403,41.927615963626764,16.853592937716712,24.459286993493265,17.897260779048732,17.58676268011332,8.396163994915941,8.773262521757497,17.923274329553756,8.172495676867406,8.297072612116201,18.063685598573176,9.924523186113763,8.990744027949967,9.84469068548789,15.738999446695288,7.763124755462913,0,1107.6000000000001,1086.2298230769352
740,0,44.77542646584604,242.13429960596562,10.532801462722343,18.80167273908824,244.6165200589058,108.5985950800421,120.3275496675447,48.151359366567185,177.2559183800582,58.61506574405314,242.05141558041814,238.4569584895154,11.252549997249861,60.64473267008404,10.455185735677833,43.49634688113261,18.040287426215986,24.946866807265415,16.825363175241122,15.484270885916716,7.542454915860511,7.9794009337781056,18.100185578761682,9.140235273700542,9.118907025684287,16.743403234320848,10.031634616705107,10.113357731880162,10.82826276667431,17.484219486013476,9.191290673507995,0,1107.6000000000001,1069.38792417148
741,0,45.2735031921296,231.95247492119213,11.041388429805865,18.05959095559678,280.24989848807786,125.02027165472747,110.67607453277523,47.777499830425306,158.63445226457122,54.113519577590026,241.19406492661983,253.36631747834863,11.107120539575895,55.48964793117161,10.70914697078875,46.55881644895171,17.780373747271042,26.193673603279528,16.556640759683592,17.89620637637528,9.33985404184808,8.772759492084864,16.231884407730654,7.86213716318458,8.769976266558007,18.6200108102582,10.062777493985468,10.59735298643319,10.922502954802255,16.637613340474587,8.469243551388264,0,1107.6000000000001,1108.8446348084553
742,0,47.73462522212273,252.2792291663298,11.453084110045811,16.066349183987533,271.19391987109873,126.8494527036711,111.84445855458112,47.928256111100566,174.57642064302547,61.09281036622922,238.1171555821352,255.11805768034816,11.102174622349558,62.245251717474346,10.472991826128082,46.280560881870386,18.892489540310407,23.96946219595572,18.460229150188862,17.14677102805725,8.286620206056785,9.547541490019904,17.955664230766764,8.155378386865104,7.542738677834893,17.16460810852087,9.974484060714278,9.516440588012495,11.470692927549953,18.223393390859286,8.289427944836447,0,1107.6000000000001,1121.8998176165028
743,0,44.76597073667938,261.9157946731837,10.358521568327044,16.358497118325555,264.69229057404937,113.90826238978785,112.96586737895457,53.57909262286243,151.77827979965377,50.42316508716495,241.0874635778177,257.2439411693887,11.209612908549243,57.133054306542434,10.877787003169086,39.328835728506384,17.93540930755347,25.144214306568735,17.9470769055592,16.817828761719266,9.065487697133399,8.977261393971112,17.25594369633515,8.127732166414265,7.948930389539608,17.443681058822808,9.995225168034862,9.44508272121301,10.92222009263589,17.554447411228715,7.895486531679543,0,1107.6000000000001,1124.9542241316021
744,0,40.07438950566686,244.08533535287,11.28874444664988,16.592511827297766,257.93058707248076,106.74472676299753,128.2130204219004,47.7893989075026,173.17328323654826,55.794731187656026,240.89402437092662,254.0607880466324,10.97143558985394,61.563500412517726,10.333849086443355,46.942955094549795,17.375841156177724,25.274178915037485,18.658664441457045,16.73714666141163,8.33619332363675,8.8879463597357,17.235714653406152,9.304546753039176,9.2577193671928,17.595627540376242,9.994689965133606,10.456673192161901,10.74489264607428,18.16921587920534,8.276406765426344,0,1107.6000000000001,1095.2308545971534
745,0,46.76917721087095,230.28288239085356,11.645531220109394,18.123172042860986,229.50264190107856,115.07896327137868,106.22929133274518,55.05911645872414,176.66756544416504,57.54368505671144,241.20493484130012,267.40753559179603,11.681694862568733,62.18673569785704,11.389363805564994,41.12370467058847,16.26235268740313,26.74224810101323,18.87792737389284,16.96520062364182,9.012102455874787,9.235429763361761,17.475432211719028,8.643503027537664,7.914863746081705,16.75426990523875,9.950321499035605,11.263250773369162,11.216272413084882,15.448271001318325,8.659516146525622,0,1107.6000000000001,1072.1340625762575
746,0,44.07000096396361,229.1813717685034,10.87205216744643,17.710864484247423,256.4114291744719,126.137125471183,125.03973053153885,52.82107138870208,183.42194442179454,63.92142927764935,241.34620708381675,253.7036339927718,10.588138846388546,53.321403607405365,9.99681015236727,45.33166526121161,16.35803591355774,24.504443110832856,18.93508515597971,17.488644484580924,8.731139061389202,8.903803228907234,16.28533519537195,6.952259571496897,8.731596246671128,14.980984928761659,10.032035313612552,11.380824018458412,10.798158774305048,15.936773783715417,7.905275357290182,0,1107.6000000000001,1080.8396036240506
747,0,39.883454991842164,268.770761228494,11.170530896366866,18.34759641677381,276.494037506388,112.48052796601092,125.9235215800166,51.486738784877105,173.92701801968695,57.32705495890065,240.51672707022777,224.46704589539058,9.15513655408005,52.84514292291069,10.92577536116331,40.80494863651549,16.62795722217295,25.86935186722288,15.210649976947384,17.710212773327818,7.83747691191868,9.134785806712737,17.33658493969469,8.71439131484245,8.927119117014849,18.222146533507946,9.942325092554377,10.99472920476208,10.058039844163703,18.889004463347227,8.883806735634105,0,1107.6000000000001,1110.0124230850072
748,0,42.21709651145499,270.3967223129598,10.978247344862776,18.502738310309653,285.56927570704795,117.03969509972026,130.61019532135796,52.45169721456902,149.87972031088105,66.24822868863306,239.30912048753416,257.6462104713816,10.323356704590212,62.23288828391081,9.929825474582614,41.31899592013938,17.59279363012861,26.20323310922849,16.65914990008601,18.70628640782307,9.026625466049262,7.58091384203745,17.27377946305982,9.120020043659045,8.839534289512187,17.28659684475806,10.018853098332997,10.344072843233754,11.297529596728944,18.438951312577117,7.713441181790186,0,1107.6000000000001,1152.6319912711751
749,0,45.557489001432366,265.99487740066434,11.342590014957276,18.15802239662822,239.36802007825887,115.95850845542738,121.56457093446303,46.83860139791256,182.50753256101694,53.450163292764,239.1288981095023,273.10614621388197,9.080827104199741,57.33169971872582,9.514943075315422,43.34551533778017,16.38797969160234,23.89410818353882,17.713193429562114,18.919819316419662,8.57402947843323,8.963352433970677,16.96348686866743,8.323615249800307,8.301940961282796,18.950864251806173,10.021891799177165,10.220152193196181,9.846929326751283,17.5032712470707,8.603069061942902,0,1107.6000000000001,1120.846405120084
750,0,47.06697048850346,266.2154703283758,11.603776701374649,17.969616598031738,255.29721853433242,108.43965642764373,122.4769674945311,56.53044157678225,176.45391166222103,60.81099716508437,238.7312600375919,267.60227026165876,11.046272399583197,58.450183542626064,10.470743708128502,46.84617177252022,15.263806151242502,26.49782296050374,16.10672047118285,18.721380385664062,8.937857986732828,7.693493036449216,16.355208662209964,8.703903137856269,8.27297115540922,17.52837534681248,9.985847028186358,9.982075571372304,9.554651130757044,16.346840897945324,9.357689572844091,0,1107.6000000000001,1132.189419422185
751,0,40.80596093141223,256.4024306943092,10.570959357460598,16.414093662737542,275.96726031582546,125.88099144768638,121.76215437348198,54.40654461251077,160.22577251923542,63.21159098443056,239.34014271822667,273.1680582551103,10.044198046414916,55.57922562380388,9.945900063383121,36.0049015387893,17.114292390817884,27.153753494624976,17.24013478258073,16.74358314542892,8.441304370792691,7.928504762007799,15.50961008996215,9.365140857368079,8.26541710263601,16.731756674812406,9.922715242646435,10.898436903734465,9.827220686931746,15.497298650907437,7.52386322252468,0,1107.6000000000001,1140.0971262921573
752,0,38.853701253663495,247.332961070468,11.696151117673987,18.01599048592574,259.4244495275915,116.21084360089596,125.31201250051205,51.62477715554874,182.85971818292268,54.71019659979398,241.47144951696708,256.81894826196867,11.715475011506326,53.7145749786794,11.488202267115012,41.084477383159964,17.582277316618647,25.825583192236785,15.951467990238651,18.335122531236774,8.60182902491009,8.56616161067538,16.441921283830442,8.862610935086664,8.160703412673419,17.263543744989914,9.962612392601356,11.279156854435444,10.458164515965764,16.88406715434844,7.702282368137595,0,1107.6000000000001,1101.4257795178557
753,0,43.84876555877191,259.9254956548298,10.129994853252034,17.813110800751165,280.57872422741787,121.13838647231246,111.49671427573018,49.077935954484346,151.97362813236956,61.93257251708768,240.26825781954028,252.71781223719213,11.154155781418611,51.52864298469607,10.993024945154538,40.12997184369443,17.05613688525535,26.092326719484888,17.362656910673913,15.687937984760161,9.192571654696064,6.7065495822989005,17.604913739622276,7.4603910661229405,8.987035825027526,17.633514770731427,10.004854092301755,11.199057262516586,11.263842323700192,17.265152844914507,8.462661998824952,0,1107.6000000000001,1134.4007765495617
754,0,45.1944148248133,279.9842778292186,11.589744798542341,18.18333631917758,270.7176606427872,120.90073693552782,122.42320350666179,53.14680492295213,180.67505196983484,61.335004299651374,240.88327300171412,242.2943279081004,10.904537186761456,63.9693298901457,8.959879163047425,42.2570806925541,17.91150207803757,27.281992407233396,16.60370770184702,18.733749515174427,7.873086946667398,9.437626523113284,18.121636628856624,8.395252137845635,8.613272208946013,15.887465006095425,9.995983928974619,11.140559197425722,11.241419667040647,17.42453694917276,8.309142731368656,0,1107.6000000000001,1137.5339218121178
